"network_id";"null_model";"replicate";"metric";"value"
"B22_32_connectance";"connectance";88;"richness";57
"B22_32_connectance";"connectance";88;"connectance";0,0967741935483871
"B22_32_connectance";"connectance";88;"degree.shannon";3,94315634957081
"B22_32_connectance";"connectance";88;"degree.mean";2,63157894736842
"B22_32_connectance";"connectance";88;"degree.sd";1,17460599697103
"B22_32_connectance";"connectance";88;"degree.skewness";0,347360669876266
"B22_32_connectance";"connectance";88;"degree.kurtosis";2,24457639450883
"B22_32_connectance";"connectance";88;"modularity.betweenness";0,606666666666667
"B22_32_connectance";"connectance";88;"modularity.infomap";0,587911111111111
"B22_32_connectance";"connectance";88;"nestedness";4,06197654941374
"B22_32_connectance";"connectance";88;"centrality.degree";0,0438311688311688
"B22_32_connectance";"connectance";88;"centrality.eigen";0,354629432916345
"B22_32_connectance";"connectance";88;"interaction.overlap";0,108591746031746
"B22_32_connectance";"connectance";88;"link.density";2,63157894736842
