"network_id";"null_model";"replicate";"metric";"value"
"P22_255_connectance";"connectance";96;"richness";125
"P22_255_connectance";"connectance";96;"connectance";0,0880503144654088
"P22_255_connectance";"connectance";96;"degree.shannon";4,41542899294109
"P22_255_connectance";"connectance";96;"degree.mean";2,688
"P22_255_connectance";"connectance";96;"degree.sd";2,91109113785591
"P22_255_connectance";"connectance";96;"degree.skewness";2,08164659468538
"P22_255_connectance";"connectance";96;"degree.kurtosis";6,22950550484962
"P22_255_connectance";"connectance";96;"modularity.betweenness";0,620021967120181
"P22_255_connectance";"connectance";96;"modularity.infomap";0,604095804988662
"P22_255_connectance";"connectance";96;"nestedness";2,8624952676292
"P22_255_connectance";"connectance";96;"centrality.degree";0,0845135064253868
"P22_255_connectance";"connectance";96;"centrality.eigen";0,499337150934475
"P22_255_connectance";"connectance";96;"interaction.overlap";0,103554825852802
"P22_255_connectance";"connectance";96;"link.density";2,688
