"network_id";"null_model";"replicate";"metric";"value"
"P22_287_connectance";"connectance";86;"richness";46
"P22_287_connectance";"connectance";86;"connectance";0,155080213903743
"P22_287_connectance";"connectance";86;"degree.shannon";3,60787295399576
"P22_287_connectance";"connectance";86;"degree.mean";2,52173913043478
"P22_287_connectance";"connectance";86;"degree.sd";1,82256388926007
"P22_287_connectance";"connectance";86;"degree.skewness";1,33417223323727
"P22_287_connectance";"connectance";86;"degree.kurtosis";3,86259006464045
"P22_287_connectance";"connectance";86;"modularity.betweenness";0,59051724137931
"P22_287_connectance";"connectance";86;"modularity.infomap";0,579072532699168
"P22_287_connectance";"connectance";86;"nestedness";3,57216117216117
"P22_287_connectance";"connectance";86;"centrality.degree";0,127272727272727
"P22_287_connectance";"connectance";86;"centrality.eigen";0,369735540014369
"P22_287_connectance";"connectance";86;"interaction.overlap";0,177321301288243
"P22_287_connectance";"connectance";86;"link.density";2,52173913043478
