"network_id";"null_model";"replicate";"metric";"value"
"WOL_070_connectance";"connectance";76;"richness";43
"WOL_070_connectance";"connectance";76;"connectance";0,151442307692308
"WOL_070_connectance";"connectance";76;"degree.shannon";3,63810703924133
"WOL_070_connectance";"connectance";76;"degree.mean";2,93023255813953
"WOL_070_connectance";"connectance";76;"degree.sd";1,48637220290928
"WOL_070_connectance";"connectance";76;"degree.skewness";0,736828799283617
"WOL_070_connectance";"connectance";76;"degree.kurtosis";3,10793336725272
"WOL_070_connectance";"connectance";76;"modularity.betweenness";0,451121189216427
"WOL_070_connectance";"connectance";76;"modularity.infomap";0,485386747291509
"WOL_070_connectance";"connectance";76;"nestedness";5,3470715835141
"WOL_070_connectance";"connectance";76;"centrality.degree";0,101626016260163
"WOL_070_connectance";"connectance";76;"centrality.eigen";0,362199474235653
"WOL_070_connectance";"connectance";76;"interaction.overlap";0,161059453367146
"WOL_070_connectance";"connectance";76;"link.density";2,93023255813953
