"network_id";"null_model";"replicate";"metric";"value"
"P22_251_connectance";"connectance";98;"richness";75
"P22_251_connectance";"connectance";98;"connectance";0,0959752321981424
"P22_251_connectance";"connectance";98;"degree.shannon";4,05194945120581
"P22_251_connectance";"connectance";98;"degree.mean";2,48
"P22_251_connectance";"connectance";98;"degree.sd";2,0491263794405
"P22_251_connectance";"connectance";98;"degree.skewness";1,85987345949717
"P22_251_connectance";"connectance";98;"degree.kurtosis";5,86350402665985
"P22_251_connectance";"connectance";98;"modularity.betweenness";0,613134466412302
"P22_251_connectance";"connectance";98;"modularity.infomap";0,602208347785871
"P22_251_connectance";"connectance";98;"nestedness";4,41527589235806
"P22_251_connectance";"connectance";98;"centrality.degree";0,0905220288781933
"P22_251_connectance";"connectance";98;"centrality.eigen";0,43538049750357
"P22_251_connectance";"connectance";98;"interaction.overlap";0,107505160782181
"P22_251_connectance";"connectance";98;"link.density";2,48
