"network_id";"null_model";"replicate";"metric";"value"
"P22_410_connectance";"connectance";61;"richness";37
"P22_410_connectance";"connectance";61;"connectance";0,103125
"P22_410_connectance";"connectance";61;"degree.shannon";3,49887647060916
"P22_410_connectance";"connectance";61;"degree.mean";1,78378378378378
"P22_410_connectance";"connectance";61;"degree.sd";0,886163238509297
"P22_410_connectance";"connectance";61;"degree.skewness";0,919075379507351
"P22_410_connectance";"connectance";61;"degree.kurtosis";3,03847672458862
"P22_410_connectance";"connectance";61;"modularity.betweenness";0,741505968778696
"P22_410_connectance";"connectance";61;"modularity.infomap";0,732782369146005
"P22_410_connectance";"connectance";61;"nestedness";3,93939393939394
"P22_410_connectance";"connectance";61;"centrality.degree";0,0650793650793651
"P22_410_connectance";"connectance";61;"centrality.eigen";0,714122204787203
"P22_410_connectance";"connectance";61;"interaction.overlap";0,126599702380952
"P22_410_connectance";"connectance";61;"link.density";1,78378378378378
