"network_id";"null_model";"replicate";"metric";"value"
"AI22_987_connectance";"connectance";90;"richness";137
"AI22_987_connectance";"connectance";90;"connectance";0,0691137566137566
"AI22_987_connectance";"connectance";90;"degree.shannon";4,60871720961674
"AI22_987_connectance";"connectance";90;"degree.mean";3,05109489051095
"AI22_987_connectance";"connectance";90;"degree.sd";2,77679768979435
"AI22_987_connectance";"connectance";90;"degree.skewness";2,2239743740168
"AI22_987_connectance";"connectance";90;"degree.kurtosis";8,6698542870263
"AI22_987_connectance";"connectance";90;"modularity.betweenness";0,569893088528193
"AI22_987_connectance";"connectance";90;"modularity.infomap";0,552208053844921
"AI22_987_connectance";"connectance";90;"nestedness";3,57672464473231
"AI22_987_connectance";"connectance";90;"centrality.degree";0,104084967320261
"AI22_987_connectance";"connectance";90;"centrality.eigen";0,470680368149005
"AI22_987_connectance";"connectance";90;"interaction.overlap";0,0801215945923953
"AI22_987_connectance";"connectance";90;"link.density";3,05109489051095
