"network_id";"null_model";"replicate";"metric";"value"
"WOL_290_connectance";"connectance";59;"richness";94
"WOL_290_connectance";"connectance";59;"connectance";0,0862068965517241
"WOL_290_connectance";"connectance";59;"degree.shannon";4,42992189490526
"WOL_290_connectance";"connectance";59;"degree.mean";3,72340425531915
"WOL_290_connectance";"connectance";59;"degree.sd";1,76832497937168
"WOL_290_connectance";"connectance";59;"degree.skewness";0,436554755986308
"WOL_290_connectance";"connectance";59;"degree.kurtosis";2,41755021823178
"WOL_290_connectance";"connectance";59;"modularity.betweenness";0,480914285714286
"WOL_290_connectance";"connectance";59;"modularity.infomap";0,499787755102041
"WOL_290_connectance";"connectance";59;"nestedness";4,04282168408318
"WOL_290_connectance";"connectance";59;"centrality.degree";0,046984572230014
"WOL_290_connectance";"connectance";59;"centrality.eigen";0,379288245660315
"WOL_290_connectance";"connectance";59;"interaction.overlap";0,083440182488934
"WOL_290_connectance";"connectance";59;"link.density";3,72340425531915
