"network_id";"null_model";"replicate";"metric";"value"
"WOL_076_connectance";"connectance";78;"richness";259
"WOL_076_connectance";"connectance";78;"connectance";0,0350834350834351
"WOL_076_connectance";"connectance";78;"degree.shannon";5,32043375707866
"WOL_076_connectance";"connectance";78;"degree.mean";3,32818532818533
"WOL_076_connectance";"connectance";78;"degree.sd";2,4344939202411
"WOL_076_connectance";"connectance";78;"degree.skewness";1,32539005494267
"WOL_076_connectance";"connectance";78;"degree.kurtosis";4,36453086352635
"WOL_076_connectance";"connectance";78;"modularity.betweenness";0,58143259349379
"WOL_076_connectance";"connectance";78;"modularity.infomap";0,542064803699378
"WOL_076_connectance";"connectance";78;"nestedness";1,87323541523054
"WOL_076_connectance";"connectance";78;"centrality.degree";0,0377793864808615
"WOL_076_connectance";"connectance";78;"centrality.eigen";0,41783866157255
"WOL_076_connectance";"connectance";78;"interaction.overlap";0,03400333000333
"WOL_076_connectance";"connectance";78;"link.density";3,32818532818533
