"network_id";"null_model";"replicate";"metric";"value"
"WOL_287_connectance";"connectance";74;"richness";117
"WOL_287_connectance";"connectance";74;"connectance";0,0824495381457407
"WOL_287_connectance";"connectance";74;"degree.shannon";4,62554698498749
"WOL_287_connectance";"connectance";74;"degree.mean";4,11965811965812
"WOL_287_connectance";"connectance";74;"degree.sd";2,19388803490434
"WOL_287_connectance";"connectance";74;"degree.skewness";0,747239473419508
"WOL_287_connectance";"connectance";74;"degree.kurtosis";2,8614317587365
"WOL_287_connectance";"connectance";74;"modularity.betweenness";0,452411287684441
"WOL_287_connectance";"connectance";74;"modularity.infomap";0,487870387906544
"WOL_287_connectance";"connectance";74;"nestedness";3,46059221785966
"WOL_287_connectance";"connectance";74;"centrality.degree";0,0603448275862069
"WOL_287_connectance";"connectance";74;"centrality.eigen";0,303887009157264
"WOL_287_connectance";"connectance";74;"interaction.overlap";0,0803629047339991
"WOL_287_connectance";"connectance";74;"link.density";4,11965811965812
