"network_id";"null_model";"replicate";"metric";"value"
"P22_372_connectance";"connectance";45;"richness";102
"P22_372_connectance";"connectance";45;"connectance";0,100087796312555
"P22_372_connectance";"connectance";45;"degree.shannon";4,47226254273083
"P22_372_connectance";"connectance";45;"degree.mean";4,47058823529412
"P22_372_connectance";"connectance";45;"degree.sd";2,49635727622336
"P22_372_connectance";"connectance";45;"degree.skewness";0,725793193313269
"P22_372_connectance";"connectance";45;"degree.kurtosis";2,93276687920342
"P22_372_connectance";"connectance";45;"modularity.betweenness";0,391928285626347
"P22_372_connectance";"connectance";45;"modularity.infomap";0,420956448137889
"P22_372_connectance";"connectance";45;"nestedness";4,94435498750398
"P22_372_connectance";"connectance";45;"centrality.degree";0,0659405940594059
"P22_372_connectance";"connectance";45;"centrality.eigen";0,34852816882816
"P22_372_connectance";"connectance";45;"interaction.overlap";0,113024440965885
"P22_372_connectance";"connectance";45;"link.density";4,47058823529412
