"network_id";"null_model";"replicate";"metric";"value"
"TI135_connectance";"connectance";7;"richness";75
"TI135_connectance";"connectance";7;"connectance";0,165318957771788
"TI135_connectance";"connectance";7;"degree.shannon";4,15436222792499
"TI135_connectance";"connectance";7;"degree.mean";4,90666666666667
"TI135_connectance";"connectance";7;"degree.sd";2,94624512903464
"TI135_connectance";"connectance";7;"degree.skewness";1,16440998500467
"TI135_connectance";"connectance";7;"degree.kurtosis";4,02849989193283
"TI135_connectance";"connectance";7;"modularity.betweenness";0,316162570888469
"TI135_connectance";"connectance";7;"modularity.infomap";0
"TI135_connectance";"connectance";7;"nestedness";8,40826134020665
"TI135_connectance";"connectance";7;"centrality.degree";0,1401332839689
"TI135_connectance";"connectance";7;"centrality.eigen";0,307025386688901
"TI135_connectance";"connectance";7;"interaction.overlap";0,15880069853014
"TI135_connectance";"connectance";7;"link.density";4,90666666666667
