"network_id";"null_model";"replicate";"metric";"value"
"AI22_1278_connectance";"connectance";24;"richness";64
"AI22_1278_connectance";"connectance";24;"connectance";0,101851851851852
"AI22_1278_connectance";"connectance";24;"degree.shannon";4,05149760267076
"AI22_1278_connectance";"connectance";24;"degree.mean";3,09375
"AI22_1278_connectance";"connectance";24;"degree.sd";1,45535409971441
"AI22_1278_connectance";"connectance";24;"degree.skewness";0,801439931598742
"AI22_1278_connectance";"connectance";24;"degree.kurtosis";4,08699724125071
"AI22_1278_connectance";"connectance";24;"modularity.betweenness";0,51010101010101
"AI22_1278_connectance";"connectance";24;"modularity.infomap";0,527956330986634
"AI22_1278_connectance";"connectance";24;"nestedness";3,47099311701082
"AI22_1278_connectance";"connectance";24;"centrality.degree";0,0803891449052739
"AI22_1278_connectance";"connectance";24;"centrality.eigen";0,421089278742875
"AI22_1278_connectance";"connectance";24;"interaction.overlap";0,110418829760394
"AI22_1278_connectance";"connectance";24;"link.density";3,09375
