"network_id";"null_model";"replicate";"metric";"value"
"WOL_038_connectance";"connectance";77;"richness";27
"WOL_038_connectance";"connectance";77;"connectance";0,307692307692308
"WOL_038_connectance";"connectance";77;"degree.shannon";3,22012711606049
"WOL_038_connectance";"connectance";77;"degree.mean";3,85185185185185
"WOL_038_connectance";"connectance";77;"degree.sd";1,48592638040288
"WOL_038_connectance";"connectance";77;"degree.skewness";0,329741491031979
"WOL_038_connectance";"connectance";77;"degree.kurtosis";3,98808324661811
"WOL_038_connectance";"connectance";77;"modularity.betweenness";0,275147928994083
"WOL_038_connectance";"connectance";77;"modularity.infomap";0
"WOL_038_connectance";"connectance";77;"nestedness";11,3214990138067
"WOL_038_connectance";"connectance";77;"centrality.degree";0,172307692307692
"WOL_038_connectance";"connectance";77;"centrality.eigen";0,245122170718683
"WOL_038_connectance";"connectance";77;"interaction.overlap";0,307600026534938
"WOL_038_connectance";"connectance";77;"link.density";3,85185185185185
