"network_id";"null_model";"replicate";"metric";"value"
"AI22_795_connectance";"connectance";30;"richness";27
"AI22_795_connectance";"connectance";30;"connectance";0,15
"AI22_795_connectance";"connectance";30;"degree.shannon";3,13444981836757
"AI22_795_connectance";"connectance";30;"degree.mean";1,77777777777778
"AI22_795_connectance";"connectance";30;"degree.sd";1,08604197869474
"AI22_795_connectance";"connectance";30;"degree.skewness";1,0017757718829
"AI22_795_connectance";"connectance";30;"degree.kurtosis";2,52504725897921
"AI22_795_connectance";"connectance";30;"modularity.betweenness";0,650173611111111
"AI22_795_connectance";"connectance";30;"modularity.infomap";0,657986111111111
"AI22_795_connectance";"connectance";30;"nestedness";6,5377532228361
"AI22_795_connectance";"connectance";30;"centrality.degree";0,0923076923076923
"AI22_795_connectance";"connectance";30;"centrality.eigen";0,45983858130919
"AI22_795_connectance";"connectance";30;"interaction.overlap";0,168047619047619
"AI22_795_connectance";"connectance";30;"link.density";1,77777777777778
