"network_id";"null_model";"replicate";"metric";"value"
"P22_031_connectance";"connectance";80;"richness";24
"P22_031_connectance";"connectance";80;"connectance";0,2
"P22_031_connectance";"connectance";80;"degree.shannon";3,01927871585915
"P22_031_connectance";"connectance";80;"degree.mean";2,16666666666667
"P22_031_connectance";"connectance";80;"degree.sd";1,37260991217989
"P22_031_connectance";"connectance";80;"degree.skewness";1,96165703319548
"P22_031_connectance";"connectance";80;"degree.kurtosis";7,4719526627219
"P22_031_connectance";"connectance";80;"modularity.betweenness";0,57914201183432
"P22_031_connectance";"connectance";80;"modularity.infomap";0,57914201183432
"P22_031_connectance";"connectance";80;"nestedness";8,94607843137255
"P22_031_connectance";"connectance";80;"centrality.degree";0,229249011857708
"P22_031_connectance";"connectance";80;"centrality.eigen";0,527089688982097
"P22_031_connectance";"connectance";80;"interaction.overlap";0,191987012987013
"P22_031_connectance";"connectance";80;"link.density";2,16666666666667
