"network_id";"null_model";"replicate";"metric";"value"
"mangal_1037_connectance";"connectance";93;"richness";24
"mangal_1037_connectance";"connectance";93;"connectance";0,357142857142857
"mangal_1037_connectance";"connectance";93;"degree.shannon";3,12019506117389
"mangal_1037_connectance";"connectance";93;"degree.mean";3,75
"mangal_1037_connectance";"connectance";93;"degree.sd";1,3593476696403
"mangal_1037_connectance";"connectance";93;"degree.skewness";1,31286080789851
"mangal_1037_connectance";"connectance";93;"degree.kurtosis";5,18491349480969
"mangal_1037_connectance";"connectance";93;"modularity.betweenness";0,339753086419753
"mangal_1037_connectance";"connectance";93;"modularity.infomap";0
"mangal_1037_connectance";"connectance";93;"nestedness";8,17401960784314
"mangal_1037_connectance";"connectance";93;"centrality.degree";0,201581027667984
"mangal_1037_connectance";"connectance";93;"centrality.eigen";0,252932508470253
"mangal_1037_connectance";"connectance";93;"interaction.overlap";0,351020408163265
"mangal_1037_connectance";"connectance";93;"link.density";3,75
