"network_id";"null_model";"replicate";"metric";"value"
"WOL_286_connectance";"connectance";62;"richness";96
"WOL_286_connectance";"connectance";62;"connectance";0,0848214285714286
"WOL_286_connectance";"connectance";62;"degree.shannon";4,42333115373193
"WOL_286_connectance";"connectance";62;"degree.mean";3,5625
"WOL_286_connectance";"connectance";62;"degree.sd";1,97783773481627
"WOL_286_connectance";"connectance";62;"degree.skewness";1,19505727599069
"WOL_286_connectance";"connectance";62;"degree.kurtosis";4,50497769532248
"WOL_286_connectance";"connectance";62;"modularity.betweenness";0,519595773058377
"WOL_286_connectance";"connectance";62;"modularity.infomap";0,526709072877124
"WOL_286_connectance";"connectance";62;"nestedness";4,03058482562715
"WOL_286_connectance";"connectance";62;"centrality.degree";0,0799552071668533
"WOL_286_connectance";"connectance";62;"centrality.eigen";0,357596934050271
"WOL_286_connectance";"connectance";62;"interaction.overlap";0,0894990287280537
"WOL_286_connectance";"connectance";62;"link.density";3,5625
