"network_id";"null_model";"replicate";"metric";"value"
"AI22_1283_connectance";"connectance";49;"richness";81
"AI22_1283_connectance";"connectance";49;"connectance";0,0726666666666667
"AI22_1283_connectance";"connectance";49;"degree.shannon";4,2550467508269
"AI22_1283_connectance";"connectance";49;"degree.mean";2,69135802469136
"AI22_1283_connectance";"connectance";49;"degree.sd";1,47175044851906
"AI22_1283_connectance";"connectance";49;"degree.skewness";0,993600434222346
"AI22_1283_connectance";"connectance";49;"degree.kurtosis";3,87400501141835
"AI22_1283_connectance";"connectance";49;"modularity.betweenness";0,590648935274808
"AI22_1283_connectance";"connectance";49;"modularity.infomap";0,595783183233734
"AI22_1283_connectance";"connectance";49;"nestedness";3,35867446393762
"AI22_1283_connectance";"connectance";49;"centrality.degree";0,0680379746835443
"AI22_1283_connectance";"connectance";49;"centrality.eigen";0,443826293995528
"AI22_1283_connectance";"connectance";49;"interaction.overlap";0,0828753592086925
"AI22_1283_connectance";"connectance";49;"link.density";2,69135802469136
