"network_id";"null_model";"replicate";"metric";"value"
"P22_409_connectance";"connectance";3;"richness";42
"P22_409_connectance";"connectance";3;"connectance";0,123563218390805
"P22_409_connectance";"connectance";3;"degree.shannon";3,54644375202668
"P22_409_connectance";"connectance";3;"degree.mean";2,04761904761905
"P22_409_connectance";"connectance";3;"degree.sd";1,39602887929421
"P22_409_connectance";"connectance";3;"degree.skewness";1,60216924929229
"P22_409_connectance";"connectance";3;"degree.kurtosis";5,42880664165439
"P22_409_connectance";"connectance";3;"modularity.betweenness";0,662790697674419
"P22_409_connectance";"connectance";3;"modularity.infomap";0,640886965927528
"P22_409_connectance";"connectance";3;"nestedness";5,16300731869594
"P22_409_connectance";"connectance";3;"centrality.degree";0,126829268292683
"P22_409_connectance";"connectance";3;"centrality.eigen";0,49825900216488
"P22_409_connectance";"connectance";3;"interaction.overlap";0,13589265672599
"P22_409_connectance";"connectance";3;"link.density";2,04761904761905
