"network_id";"null_model";"replicate";"metric";"value"
"P22_363_connectance";"connectance";5;"richness";116
"P22_363_connectance";"connectance";5;"connectance";0,082365003417635
"P22_363_connectance";"connectance";5;"degree.shannon";4,60209693639821
"P22_363_connectance";"connectance";5;"degree.mean";4,1551724137931
"P22_363_connectance";"connectance";5;"degree.sd";2,37597924261121
"P22_363_connectance";"connectance";5;"degree.skewness";1,06869898502787
"P22_363_connectance";"connectance";5;"degree.kurtosis";3,72750783638324
"P22_363_connectance";"connectance";5;"modularity.betweenness";0,451757028976774
"P22_363_connectance";"connectance";5;"modularity.infomap";0,429469189580069
"P22_363_connectance";"connectance";5;"nestedness";4,38789736077917
"P22_363_connectance";"connectance";5;"centrality.degree";0,0694126620900076
"P22_363_connectance";"connectance";5;"centrality.eigen";0,366885622817702
"P22_363_connectance";"connectance";5;"interaction.overlap";0,091476929428331
"P22_363_connectance";"connectance";5;"link.density";4,1551724137931
