"network_id";"null_model";"replicate";"metric";"value"
"AI22_83_connectance";"connectance";23;"richness";33
"AI22_83_connectance";"connectance";23;"connectance";0,15
"AI22_83_connectance";"connectance";23;"degree.shannon";3,29249206086087
"AI22_83_connectance";"connectance";23;"degree.mean";2
"AI22_83_connectance";"connectance";23;"degree.sd";1,45773797371133
"AI22_83_connectance";"connectance";23;"degree.skewness";1,96695683581902
"AI22_83_connectance";"connectance";23;"degree.kurtosis";6,65138408304498
"AI22_83_connectance";"connectance";23;"modularity.betweenness";0,648301193755739
"AI22_83_connectance";"connectance";23;"modularity.infomap";0,642791551882461
"AI22_83_connectance";"connectance";23;"nestedness";7,57829977628635
"AI22_83_connectance";"connectance";23;"centrality.degree";0,16633064516129
"AI22_83_connectance";"connectance";23;"centrality.eigen";0,504851595243849
"AI22_83_connectance";"connectance";23;"interaction.overlap";0,164474192474192
"AI22_83_connectance";"connectance";23;"link.density";2
