"network_id";"null_model";"replicate";"metric";"value"
"P22_232_connectance";"connectance";3;"richness";98
"P22_232_connectance";"connectance";3;"connectance";0,0714285714285714
"P22_232_connectance";"connectance";3;"degree.shannon";4,38146885457045
"P22_232_connectance";"connectance";3;"degree.mean";2,75510204081633
"P22_232_connectance";"connectance";3;"degree.sd";1,86702930964904
"P22_232_connectance";"connectance";3;"degree.skewness";1,2576213222494
"P22_232_connectance";"connectance";3;"degree.kurtosis";4,10398670705176
"P22_232_connectance";"connectance";3;"modularity.betweenness";0,618271604938272
"P22_232_connectance";"connectance";3;"modularity.infomap";0,598463648834019
"P22_232_connectance";"connectance";3;"nestedness";3,16592786620995
"P22_232_connectance";"connectance";3;"centrality.degree";0,0657216494845361
"P22_232_connectance";"connectance";3;"centrality.eigen";0,510610346081251
"P22_232_connectance";"connectance";3;"interaction.overlap";0,0828383259513736
"P22_232_connectance";"connectance";3;"link.density";2,75510204081633
