"network_id";"null_model";"replicate";"metric";"value"
"M22_141_connectance";"connectance";62;"richness";58
"M22_141_connectance";"connectance";62;"connectance";0,221674876847291
"M22_141_connectance";"connectance";62;"degree.shannon";3,99750107102901
"M22_141_connectance";"connectance";62;"degree.mean";6,20689655172414
"M22_141_connectance";"connectance";62;"degree.sd";2,1744821580729
"M22_141_connectance";"connectance";62;"degree.skewness";0,268852782696603
"M22_141_connectance";"connectance";62;"degree.kurtosis";3,20136056631071
"M22_141_connectance";"connectance";62;"modularity.betweenness";0,290663580246914
"M22_141_connectance";"connectance";62;"modularity.infomap";0
"M22_141_connectance";"connectance";62;"nestedness";12,4991436061547
"M22_141_connectance";"connectance";62;"centrality.degree";0,105263157894737
"M22_141_connectance";"connectance";62;"centrality.eigen";0,234681689863491
"M22_141_connectance";"connectance";62;"interaction.overlap";0,235595463758176
"M22_141_connectance";"connectance";62;"link.density";6,20689655172414
