"network_id";"null_model";"replicate";"metric";"value"
"mangal_1025_connectance";"connectance";64;"richness";32
"mangal_1025_connectance";"connectance";64;"connectance";0,454166666666667
"mangal_1025_connectance";"connectance";64;"degree.shannon";3,3992496218872
"mangal_1025_connectance";"connectance";64;"degree.mean";6,8125
"mangal_1025_connectance";"connectance";64;"degree.sd";2,42882554918773
"mangal_1025_connectance";"connectance";64;"degree.skewness";-0,148502763173923
"mangal_1025_connectance";"connectance";64;"degree.kurtosis";2,42339381667367
"mangal_1025_connectance";"connectance";64;"modularity.betweenness";0,0495749516034006
"mangal_1025_connectance";"connectance";64;"modularity.infomap";0
"mangal_1025_connectance";"connectance";64;"nestedness";18,2976025818349
"mangal_1025_connectance";"connectance";64;"centrality.degree";0,144086021505376
"mangal_1025_connectance";"connectance";64;"centrality.eigen";0,205209133375268
"mangal_1025_connectance";"connectance";64;"interaction.overlap";0,513230220301428
"mangal_1025_connectance";"connectance";64;"link.density";6,8125
