"network_id";"null_model";"replicate";"metric";"value"
"P22_158_connectance";"connectance";93;"richness";35
"P22_158_connectance";"connectance";93;"connectance";0,142361111111111
"P22_158_connectance";"connectance";93;"degree.shannon";3,47208275862159
"P22_158_connectance";"connectance";93;"degree.mean";2,34285714285714
"P22_158_connectance";"connectance";93;"degree.sd";0,937545517102319
"P22_158_connectance";"connectance";93;"degree.skewness";-0,0778606892326764
"P22_158_connectance";"connectance";93;"degree.kurtosis";2,01368227866149
"P22_158_connectance";"connectance";93;"modularity.betweenness";0,567221891731112
"P22_158_connectance";"connectance";93;"modularity.infomap";0,569898869720404
"P22_158_connectance";"connectance";93;"nestedness";5,15463917525773
"P22_158_connectance";"connectance";93;"centrality.degree";0,0516934046345811
"P22_158_connectance";"connectance";93;"centrality.eigen";0,384198116107542
"P22_158_connectance";"connectance";93;"interaction.overlap";0,148995535714286
"P22_158_connectance";"connectance";93;"link.density";2,34285714285714
