"network_id";"null_model";"replicate";"metric";"value"
"mangal_1025_connectance";"connectance";34;"richness";32
"mangal_1025_connectance";"connectance";34;"connectance";0,454166666666667
"mangal_1025_connectance";"connectance";34;"degree.shannon";3,4154956673962
"mangal_1025_connectance";"connectance";34;"degree.mean";6,8125
"mangal_1025_connectance";"connectance";34;"degree.sd";2,03893552240284
"mangal_1025_connectance";"connectance";34;"degree.skewness";-0,623660049833091
"mangal_1025_connectance";"connectance";34;"degree.kurtosis";3,57171053312398
"mangal_1025_connectance";"connectance";34;"modularity.betweenness";0,0990236512078108
"mangal_1025_connectance";"connectance";34;"modularity.infomap";0
"mangal_1025_connectance";"connectance";34;"nestedness";19,5056971612988
"mangal_1025_connectance";"connectance";34;"centrality.degree";0,109677419354839
"mangal_1025_connectance";"connectance";34;"centrality.eigen";0,174556515871643
"mangal_1025_connectance";"connectance";34;"interaction.overlap";0,459788970422613
"mangal_1025_connectance";"connectance";34;"link.density";6,8125
