"network_id";"null_model";"replicate";"metric";"value"
"P22_375_connectance";"connectance";69;"richness";50
"P22_375_connectance";"connectance";69;"connectance";0,100334448160535
"P22_375_connectance";"connectance";69;"degree.shannon";3,79367829174462
"P22_375_connectance";"connectance";69;"degree.mean";2,4
"P22_375_connectance";"connectance";69;"degree.sd";1,19522860933439
"P22_375_connectance";"connectance";69;"degree.skewness";0,782371367234399
"P22_375_connectance";"connectance";69;"degree.kurtosis";3,44734693877551
"P22_375_connectance";"connectance";69;"modularity.betweenness";0,599305555555555
"P22_375_connectance";"connectance";69;"modularity.infomap";0,590972222222222
"P22_375_connectance";"connectance";69;"nestedness";4,33222958057395
"P22_375_connectance";"connectance";69;"centrality.degree";0,076530612244898
"P22_375_connectance";"connectance";69;"centrality.eigen";0,505818881751999
"P22_375_connectance";"connectance";69;"interaction.overlap";0,114387733669397
"P22_375_connectance";"connectance";69;"link.density";2,4
