"network_id";"null_model";"replicate";"metric";"value"
"WOL_058_connectance";"connectance";43;"richness";49
"WOL_058_connectance";"connectance";43;"connectance";0,278947368421053
"WOL_058_connectance";"connectance";43;"degree.shannon";3,63316162189783
"WOL_058_connectance";"connectance";43;"degree.mean";4,3265306122449
"WOL_058_connectance";"connectance";43;"degree.sd";3,40580237182347
"WOL_058_connectance";"connectance";43;"degree.skewness";1,62236369838794
"WOL_058_connectance";"connectance";43;"degree.kurtosis";5,69733860973304
"WOL_058_connectance";"connectance";43;"modularity.betweenness";0,262815948736205
"WOL_058_connectance";"connectance";43;"modularity.infomap";0
"WOL_058_connectance";"connectance";43;"nestedness";12,2438196514714
"WOL_058_connectance";"connectance";43;"centrality.degree";0,275265957446808
"WOL_058_connectance";"connectance";43;"centrality.eigen";0,307784018079386
"WOL_058_connectance";"connectance";43;"interaction.overlap";0,248387915562431
"WOL_058_connectance";"connectance";43;"link.density";4,3265306122449
