"network_id";"null_model";"replicate";"metric";"value"
"mangal_1059_connectance";"connectance";30;"richness";35
"mangal_1059_connectance";"connectance";30;"connectance";0,395256916996047
"mangal_1059_connectance";"connectance";30;"degree.shannon";3,41419579831134
"mangal_1059_connectance";"connectance";30;"degree.mean";5,71428571428571
"mangal_1059_connectance";"connectance";30;"degree.sd";3,12081652750035
"mangal_1059_connectance";"connectance";30;"degree.skewness";0,735007108818873
"mangal_1059_connectance";"connectance";30;"degree.kurtosis";2,68341285256026
"mangal_1059_connectance";"connectance";30;"modularity.betweenness";0,1384
"mangal_1059_connectance";"connectance";30;"modularity.infomap";0
"mangal_1059_connectance";"connectance";30;"nestedness";24,1895650505922
"mangal_1059_connectance";"connectance";30;"centrality.degree";0,227272727272727
"mangal_1059_connectance";"connectance";30;"centrality.eigen";0,248973657295482
"mangal_1059_connectance";"connectance";30;"interaction.overlap";0,425106292819265
"mangal_1059_connectance";"connectance";30;"link.density";5,71428571428571
