"network_id";"null_model";"replicate";"metric";"value"
"WOL_058_connectance";"connectance";4;"richness";49
"WOL_058_connectance";"connectance";4;"connectance";0,278947368421053
"WOL_058_connectance";"connectance";4;"degree.shannon";3,66448925772627
"WOL_058_connectance";"connectance";4;"degree.mean";4,3265306122449
"WOL_058_connectance";"connectance";4;"degree.sd";3,14502090018255
"WOL_058_connectance";"connectance";4;"degree.skewness";1,22149806936937
"WOL_058_connectance";"connectance";4;"degree.kurtosis";3,29762991068134
"WOL_058_connectance";"connectance";4;"modularity.betweenness";0,32622819508722
"WOL_058_connectance";"connectance";4;"modularity.infomap";0
"WOL_058_connectance";"connectance";4;"nestedness";13,911190685597
"WOL_058_connectance";"connectance";4;"centrality.degree";0,188386524822695
"WOL_058_connectance";"connectance";4;"centrality.eigen";0,293530038466707
"WOL_058_connectance";"connectance";4;"interaction.overlap";0,240976344369696
"WOL_058_connectance";"connectance";4;"link.density";4,3265306122449
