"network_id";"null_model";"replicate";"metric";"value"
"mangal_1063_connectance";"connectance";39;"richness";37
"mangal_1063_connectance";"connectance";39;"connectance";0,344481605351171
"mangal_1063_connectance";"connectance";39;"degree.shannon";3,50939448530108
"mangal_1063_connectance";"connectance";39;"degree.mean";5,56756756756757
"mangal_1063_connectance";"connectance";39;"degree.sd";2,61980216111129
"mangal_1063_connectance";"connectance";39;"degree.skewness";0,885721019177277
"mangal_1063_connectance";"connectance";39;"degree.kurtosis";2,92713460742228
"mangal_1063_connectance";"connectance";39;"modularity.betweenness";0,12677914977849
"mangal_1063_connectance";"connectance";39;"modularity.infomap";2,22044604925031e-16
"mangal_1063_connectance";"connectance";39;"nestedness";16,045584986263
"mangal_1063_connectance";"connectance";39;"centrality.degree";0,188888888888889
"mangal_1063_connectance";"connectance";39;"centrality.eigen";0,234892061041098
"mangal_1063_connectance";"connectance";39;"interaction.overlap";0,341986254989829
"mangal_1063_connectance";"connectance";39;"link.density";5,56756756756757
