"network_id";"null_model";"replicate";"metric";"value"
"WOL_039_connectance";"connectance";66;"richness";29
"WOL_039_connectance";"connectance";66;"connectance";0,211111111111111
"WOL_039_connectance";"connectance";66;"degree.shannon";3,25682394242681
"WOL_039_connectance";"connectance";66;"degree.mean";2,62068965517241
"WOL_039_connectance";"connectance";66;"degree.sd";1,23675246118466
"WOL_039_connectance";"connectance";66;"degree.skewness";0,294307209587606
"WOL_039_connectance";"connectance";66;"degree.kurtosis";2,03434152488973
"WOL_039_connectance";"connectance";66;"modularity.betweenness";0,498614958448754
"WOL_039_connectance";"connectance";66;"modularity.infomap";0,509695290858726
"WOL_039_connectance";"connectance";66;"nestedness";7,89262820512821
"WOL_039_connectance";"connectance";66;"centrality.degree";0,0912698412698413
"WOL_039_connectance";"connectance";66;"centrality.eigen";0,38023697018514
"WOL_039_connectance";"connectance";66;"interaction.overlap";0,182652361356065
"WOL_039_connectance";"connectance";66;"link.density";2,62068965517241
