"network_id";"null_model";"replicate";"metric";"value"
"M22_89_connectance";"connectance";62;"richness";31
"M22_89_connectance";"connectance";62;"connectance";0,245
"M22_89_connectance";"connectance";62;"degree.shannon";3,25956912954018
"M22_89_connectance";"connectance";62;"degree.mean";3,16129032258065
"M22_89_connectance";"connectance";62;"degree.sd";1,93385235895519
"M22_89_connectance";"connectance";62;"degree.skewness";0,836697497391395
"M22_89_connectance";"connectance";62;"degree.kurtosis";2,96581072648879
"M22_89_connectance";"connectance";62;"modularity.betweenness";0,413785922532278
"M22_89_connectance";"connectance";62;"modularity.infomap";0,439400249895877
"M22_89_connectance";"connectance";62;"nestedness";8,8562091503268
"M22_89_connectance";"connectance";62;"centrality.degree";0,172413793103448
"M22_89_connectance";"connectance";62;"centrality.eigen";0,355333994126903
"M22_89_connectance";"connectance";62;"interaction.overlap";0,268944388944389
"M22_89_connectance";"connectance";62;"link.density";3,16129032258065
