"network_id";"null_model";"replicate";"metric";"value"
"M22_104_connectance";"connectance";30;"richness";88
"M22_104_connectance";"connectance";30;"connectance";0,145833333333333
"M22_104_connectance";"connectance";30;"degree.shannon";4,41532597207489
"M22_104_connectance";"connectance";30;"degree.mean";6,20454545454545
"M22_104_connectance";"connectance";30;"degree.sd";2,1664054178966
"M22_104_connectance";"connectance";30;"degree.skewness";0,205434135259086
"M22_104_connectance";"connectance";30;"degree.kurtosis";2,52377251877143
"M22_104_connectance";"connectance";30;"modularity.betweenness";0,290229306712823
"M22_104_connectance";"connectance";30;"modularity.infomap";0
"M22_104_connectance";"connectance";30;"nestedness";7,3573333002128
"M22_104_connectance";"connectance";30;"centrality.degree";0,0564020315423683
"M22_104_connectance";"connectance";30;"centrality.eigen";0,218892198877821
"M22_104_connectance";"connectance";30;"interaction.overlap";0,158081700461754
"M22_104_connectance";"connectance";30;"link.density";6,20454545454545
