"network_id";"null_model";"replicate";"metric";"value"
"D21_32_connectance";"connectance";13;"richness";33
"D21_32_connectance";"connectance";13;"connectance";0,222672064777328
"D21_32_connectance";"connectance";13;"degree.shannon";3,41545218999228
"D21_32_connectance";"connectance";13;"degree.mean";3,33333333333333
"D21_32_connectance";"connectance";13;"degree.sd";1,38443731048635
"D21_32_connectance";"connectance";13;"degree.skewness";0,746802776005614
"D21_32_connectance";"connectance";13;"degree.kurtosis";3,16198015122873
"D21_32_connectance";"connectance";13;"modularity.betweenness";0,435537190082645
"D21_32_connectance";"connectance";13;"modularity.infomap";0,445454545454545
"D21_32_connectance";"connectance";13;"nestedness";9,09669211195929
"D21_32_connectance";"connectance";13;"centrality.degree";0,121975806451613
"D21_32_connectance";"connectance";13;"centrality.eigen";0,278553047268623
"D21_32_connectance";"connectance";13;"interaction.overlap";0,222855384074221
"D21_32_connectance";"connectance";13;"link.density";3,33333333333333
