"network_id";"null_model";"replicate";"metric";"value"
"P22_160_connectance";"connectance";8;"richness";38
"P22_160_connectance";"connectance";8;"connectance";0,160606060606061
"P22_160_connectance";"connectance";8;"degree.shannon";3,5357551318417
"P22_160_connectance";"connectance";8;"degree.mean";2,78947368421053
"P22_160_connectance";"connectance";8;"degree.sd";1,27677581127688
"P22_160_connectance";"connectance";8;"degree.skewness";0,479653870662605
"P22_160_connectance";"connectance";8;"degree.kurtosis";2,17867748508356
"P22_160_connectance";"connectance";8;"modularity.betweenness";0,527589889640441
"P22_160_connectance";"connectance";8;"modularity.infomap";0,537023851904592
"P22_160_connectance";"connectance";8;"nestedness";6,23836126629423
"P22_160_connectance";"connectance";8;"centrality.degree";0,0630630630630631
"P22_160_connectance";"connectance";8;"centrality.eigen";0,301240524852263
"P22_160_connectance";"connectance";8;"interaction.overlap";0,179146384479718
"P22_160_connectance";"connectance";8;"link.density";2,78947368421053
