"network_id";"null_model";"replicate";"metric";"value"
"TI118_connectance";"connectance";46;"richness";341
"TI118_connectance";"connectance";46;"connectance";0,0168067226890756
"TI118_connectance";"connectance";46;"degree.shannon";5,62759580776969
"TI118_connectance";"connectance";46;"degree.mean";2,39296187683284
"TI118_connectance";"connectance";46;"degree.sd";1,66745941700717
"TI118_connectance";"connectance";46;"degree.skewness";1,69303842116133
"TI118_connectance";"connectance";46;"degree.kurtosis";6,40781742659375
"TI118_connectance";"connectance";46;"modularity.betweenness";0,762227869088812
"TI118_connectance";"connectance";46;"modularity.infomap";0,695429642445213
"TI118_connectance";"connectance";46;"nestedness";0,754008418482103
"TI118_connectance";"connectance";46;"centrality.degree";0,0254641679680722
"TI118_connectance";"connectance";46;"centrality.eigen";0,695478234711935
"TI118_connectance";"connectance";46;"interaction.overlap";0,0190574085854152
"TI118_connectance";"connectance";46;"link.density";2,39296187683284
