"network_id";"null_model";"replicate";"metric";"value"
"M22_62_connectance";"connectance";48;"richness";72
"M22_62_connectance";"connectance";48;"connectance";0,150406504065041
"M22_62_connectance";"connectance";48;"degree.shannon";4,19731307409179
"M22_62_connectance";"connectance";48;"degree.mean";5,13888888888889
"M22_62_connectance";"connectance";48;"degree.sd";2,02314464164122
"M22_62_connectance";"connectance";48;"degree.skewness";0,405444387093274
"M22_62_connectance";"connectance";48;"degree.kurtosis";3,70919687095456
"M22_62_connectance";"connectance";48;"modularity.betweenness";0,348341855368882
"M22_62_connectance";"connectance";48;"modularity.infomap";0,39718042366691
"M22_62_connectance";"connectance";48;"nestedness";7,78723912404468
"M22_62_connectance";"connectance";48;"centrality.degree";0,0993963782696177
"M22_62_connectance";"connectance";48;"centrality.eigen";0,255169290496669
"M22_62_connectance";"connectance";48;"interaction.overlap";0,163787365732154
"M22_62_connectance";"connectance";48;"link.density";5,13888888888889
