"network_id";"null_model";"replicate";"metric";"value"
"M22_35_connectance";"connectance";35;"richness";128
"M22_35_connectance";"connectance";35;"connectance";0,0969742063492064
"M22_35_connectance";"connectance";35;"degree.shannon";4,79652833953248
"M22_35_connectance";"connectance";35;"degree.mean";6,109375
"M22_35_connectance";"connectance";35;"degree.sd";2,01269347874188
"M22_35_connectance";"connectance";35;"degree.skewness";0,134788070693673
"M22_35_connectance";"connectance";35;"degree.kurtosis";2,34366850970859
"M22_35_connectance";"connectance";35;"modularity.betweenness";0,324925922776539
"M22_35_connectance";"connectance";35;"modularity.infomap";0,359626114428869
"M22_35_connectance";"connectance";35;"nestedness";4,75967065066767
"M22_35_connectance";"connectance";35;"centrality.degree";0,0391201099862517
"M22_35_connectance";"connectance";35;"centrality.eigen";0,227176086646056
"M22_35_connectance";"connectance";35;"interaction.overlap";0,100092853007234
"M22_35_connectance";"connectance";35;"link.density";6,109375
