"network_id";"null_model";"replicate";"metric";"value"
"TI8_connectance";"connectance";20;"richness";107
"TI8_connectance";"connectance";20;"connectance";0,163010752688172
"TI8_connectance";"connectance";20;"degree.shannon";4,5381222754062
"TI8_connectance";"connectance";20;"degree.mean";7,08411214953271
"TI8_connectance";"connectance";20;"degree.sd";3,78707208885331
"TI8_connectance";"connectance";20;"degree.skewness";0,793208177736554
"TI8_connectance";"connectance";20;"degree.kurtosis";2,60669842797175
"TI8_connectance";"connectance";20;"modularity.betweenness";0,177484144499133
"TI8_connectance";"connectance";20;"modularity.infomap";0
"TI8_connectance";"connectance";20;"nestedness";7,72917764663408
"TI8_connectance";"connectance";20;"centrality.degree";0,0953279424977538
"TI8_connectance";"connectance";20;"centrality.eigen";0,238948392808792
"TI8_connectance";"connectance";20;"interaction.overlap";0,155176017912447
"TI8_connectance";"connectance";20;"link.density";7,08411214953271
