"network_id";"null_model";"replicate";"metric";"value"
"P22_276_connectance";"connectance";15;"richness";223
"P22_276_connectance";"connectance";15;"connectance";0,0573979591836735
"P22_276_connectance";"connectance";15;"degree.shannon";5,19614066573677
"P22_276_connectance";"connectance";15;"degree.mean";4,8
"P22_276_connectance";"connectance";15;"degree.sd";3,37003603202441
"P22_276_connectance";"connectance";15;"degree.skewness";1,25144101347728
"P22_276_connectance";"connectance";15;"degree.kurtosis";4,00853840334639
"P22_276_connectance";"connectance";15;"modularity.betweenness";0,429320987654321
"P22_276_connectance";"connectance";15;"modularity.infomap";0,417381687242799
"P22_276_connectance";"connectance";15;"nestedness";2,85190151245693
"P22_276_connectance";"connectance";15;"centrality.degree";0,0549527546444587
"P22_276_connectance";"connectance";15;"centrality.eigen";0,342302867782226
"P22_276_connectance";"connectance";15;"interaction.overlap";0,0676204534993253
"P22_276_connectance";"connectance";15;"link.density";4,8
