"network_id";"null_model";"replicate";"metric";"value"
"WOL_009_connectance";"connectance";47;"richness";114
"WOL_009_connectance";"connectance";47;"connectance";0,148841354723708
"WOL_009_connectance";"connectance";47;"degree.shannon";4,19045631442133
"WOL_009_connectance";"connectance";47;"degree.mean";2,92982456140351
"WOL_009_connectance";"connectance";47;"degree.sd";3,968279755352
"WOL_009_connectance";"connectance";47;"degree.skewness";2,6970023328769
"WOL_009_connectance";"connectance";47;"degree.kurtosis";9,04358618648848
"WOL_009_connectance";"connectance";47;"modularity.betweenness";0,539890279321596
"WOL_009_connectance";"connectance";47;"modularity.infomap";0,540195058983829
"WOL_009_connectance";"connectance";47;"nestedness";5,942435046002
"WOL_009_connectance";"connectance";47;"centrality.degree";0,135745891276865
"WOL_009_connectance";"connectance";47;"centrality.eigen";0,357247344892914
"WOL_009_connectance";"connectance";47;"interaction.overlap";0,131742370150675
"WOL_009_connectance";"connectance";47;"link.density";2,92982456140351
