"network_id";"null_model";"replicate";"metric";"value"
"TI111_connectance";"connectance";24;"richness";64
"TI111_connectance";"connectance";24;"connectance";0,0784574468085106
"TI111_connectance";"connectance";24;"degree.shannon";3,95207635662589
"TI111_connectance";"connectance";24;"degree.mean";1,84375
"TI111_connectance";"connectance";24;"degree.sd";1,38264469376856
"TI111_connectance";"connectance";24;"degree.skewness";2,38898628094344
"TI111_connectance";"connectance";24;"degree.kurtosis";9,17302102776242
"TI111_connectance";"connectance";24;"modularity.betweenness";0,78382648664177
"TI111_connectance";"connectance";24;"modularity.infomap";0,776501005458202
"TI111_connectance";"connectance";24;"nestedness";1,60777869076965
"TI111_connectance";"connectance";24;"centrality.degree";0,100870455709165
"TI111_connectance";"connectance";24;"centrality.eigen";0,763791649440324
"TI111_connectance";"connectance";24;"interaction.overlap";0,0882752376641014
"TI111_connectance";"connectance";24;"link.density";1,84375
