"network_id";"null_model";"replicate";"metric";"value"
"TI6_connectance";"connectance";5;"richness";50
"TI6_connectance";"connectance";5;"connectance";0,49
"TI6_connectance";"connectance";5;"degree.shannon";3,89624490045193
"TI6_connectance";"connectance";5;"degree.mean";11,76
"TI6_connectance";"connectance";5;"degree.sd";2,07570986136585
"TI6_connectance";"connectance";5;"degree.skewness";-0,339547673567114
"TI6_connectance";"connectance";5;"degree.kurtosis";2,47630558671836
"TI6_connectance";"connectance";5;"modularity.betweenness";0,0491404044611041
"TI6_connectance";"connectance";5;"modularity.infomap";0
"TI6_connectance";"connectance";5;"nestedness";24,8388669936091
"TI6_connectance";"connectance";5;"centrality.degree";0,0901360544217687
"TI6_connectance";"connectance";5;"centrality.eigen";0,0944336483268801
"TI6_connectance";"connectance";5;"interaction.overlap";0,482293799382947
"TI6_connectance";"connectance";5;"link.density";11,76
