"network_id";"null_model";"replicate";"metric";"value"
"TI21_connectance";"connectance";67;"richness";116
"TI21_connectance";"connectance";67;"connectance";0,0414156626506024
"TI21_connectance";"connectance";67;"degree.shannon";4,56555842139757
"TI21_connectance";"connectance";67;"degree.mean";1,89655172413793
"TI21_connectance";"connectance";67;"degree.sd";1,28116326451582
"TI21_connectance";"connectance";67;"degree.skewness";1,66416947636007
"TI21_connectance";"connectance";67;"degree.kurtosis";5,61177594578363
"TI21_connectance";"connectance";67;"modularity.betweenness";0,816363636363637
"TI21_connectance";"connectance";67;"modularity.infomap";0,795
"TI21_connectance";"connectance";67;"nestedness";0,751716055583459
"TI21_connectance";"connectance";67;"centrality.degree";0,0451563691838291
"TI21_connectance";"connectance";67;"centrality.eigen";0,821285217596322
"TI21_connectance";"connectance";67;"interaction.overlap";0,0458446067821068
"TI21_connectance";"connectance";67;"link.density";1,89655172413793
