"network_id";"null_model";"replicate";"metric";"value"
"P22_120_connectance";"connectance";13;"richness";54
"P22_120_connectance";"connectance";13;"connectance";0,0828571428571429
"P22_120_connectance";"connectance";13;"degree.shannon";3,83682430089065
"P22_120_connectance";"connectance";13;"degree.mean";2,14814814814815
"P22_120_connectance";"connectance";13;"degree.sd";1,26502155112386
"P22_120_connectance";"connectance";13;"degree.skewness";1,29949314688323
"P22_120_connectance";"connectance";13;"degree.kurtosis";4,4511164928205
"P22_120_connectance";"connectance";13;"modularity.betweenness";0,652645659928656
"P22_120_connectance";"connectance";13;"modularity.infomap";0,649375743162901
"P22_120_connectance";"connectance";13;"nestedness";3,95420207743154
"P22_120_connectance";"connectance";13;"centrality.degree";0,0754716981132075
"P22_120_connectance";"connectance";13;"centrality.eigen";0,559578515538509
"P22_120_connectance";"connectance";13;"interaction.overlap";0,079799595959596
"P22_120_connectance";"connectance";13;"link.density";2,14814814814815
