"network_id";"null_model";"replicate";"metric";"value"
"AI22_1128_connectance";"connectance";89;"richness";39
"AI22_1128_connectance";"connectance";89;"connectance";0,102272727272727
"AI22_1128_connectance";"connectance";89;"degree.shannon";3,50867408510802
"AI22_1128_connectance";"connectance";89;"degree.mean";1,84615384615385
"AI22_1128_connectance";"connectance";89;"degree.sd";1,13644092486521
"AI22_1128_connectance";"connectance";89;"degree.skewness";1,72183733711698
"AI22_1128_connectance";"connectance";89;"degree.kurtosis";6,11006672497322
"AI22_1128_connectance";"connectance";89;"modularity.betweenness";0,652777777777778
"AI22_1128_connectance";"connectance";89;"modularity.infomap";0,64158950617284
"AI22_1128_connectance";"connectance";89;"nestedness";3,3958891867739
"AI22_1128_connectance";"connectance";89;"centrality.degree";0,115220483641536
"AI22_1128_connectance";"connectance";89;"centrality.eigen";0,568201475846936
"AI22_1128_connectance";"connectance";89;"interaction.overlap";0,105332341269841
"AI22_1128_connectance";"connectance";89;"link.density";1,84615384615385
