"network_id";"null_model";"replicate";"metric";"value"
"B22_10_connectance";"connectance";73;"richness";131
"B22_10_connectance";"connectance";73;"connectance";0,120941558441558
"B22_10_connectance";"connectance";73;"degree.shannon";4,75237516907867
"B22_10_connectance";"connectance";73;"degree.mean";6,82442748091603
"B22_10_connectance";"connectance";73;"degree.sd";3,415982606762
"B22_10_connectance";"connectance";73;"degree.skewness";0,729300114495939
"B22_10_connectance";"connectance";73;"degree.kurtosis";3,21869314332135
"B22_10_connectance";"connectance";73;"modularity.betweenness";0,263819447572432
"B22_10_connectance";"connectance";73;"modularity.infomap";0
"B22_10_connectance";"connectance";73;"nestedness";6,1332220352512
"B22_10_connectance";"connectance";73;"centrality.degree";0,0794871794871795
"B22_10_connectance";"connectance";73;"centrality.eigen";0,255663884232929
"B22_10_connectance";"connectance";73;"interaction.overlap";0,115514463982459
"B22_10_connectance";"connectance";73;"link.density";6,82442748091603
