"network_id";"null_model";"replicate";"metric";"value"
"B22_37_connectance";"connectance";90;"richness";178
"B22_37_connectance";"connectance";90;"connectance";0,0665180230397622
"B22_37_connectance";"connectance";90;"degree.shannon";4,92337625878209
"B22_37_connectance";"connectance";90;"degree.mean";4,02247191011236
"B22_37_connectance";"connectance";90;"degree.sd";3,1208340479067
"B22_37_connectance";"connectance";90;"degree.skewness";1,41731890320397
"B22_37_connectance";"connectance";90;"degree.kurtosis";4,36007594028373
"B22_37_connectance";"connectance";90;"modularity.betweenness";0,470619674791673
"B22_37_connectance";"connectance";90;"modularity.infomap";0,455997784089136
"B22_37_connectance";"connectance";90;"nestedness";3,08897151905067
"B22_37_connectance";"connectance";90;"centrality.degree";0,0627247046738572
"B22_37_connectance";"connectance";90;"centrality.eigen";0,355214835559608
"B22_37_connectance";"connectance";90;"interaction.overlap";0,0624562000113355
"B22_37_connectance";"connectance";90;"link.density";4,02247191011236
