"network_id";"null_model";"replicate";"metric";"value"
"WOL_056_connectance";"connectance";92;"richness";52
"WOL_056_connectance";"connectance";92;"connectance";0,157407407407407
"WOL_056_connectance";"connectance";92;"degree.shannon";3,79285184576342
"WOL_056_connectance";"connectance";92;"degree.mean";3,26923076923077
"WOL_056_connectance";"connectance";92;"degree.sd";1,91091174846125
"WOL_056_connectance";"connectance";92;"degree.skewness";1,00606053178123
"WOL_056_connectance";"connectance";92;"degree.kurtosis";3,65672883950686
"WOL_056_connectance";"connectance";92;"modularity.betweenness";0,487681660899654
"WOL_056_connectance";"connectance";92;"modularity.infomap";0,486297577854671
"WOL_056_connectance";"connectance";92;"nestedness";6,2152380952381
"WOL_056_connectance";"connectance";92;"centrality.degree";0,116862745098039
"WOL_056_connectance";"connectance";92;"centrality.eigen";0,348474258955263
"WOL_056_connectance";"connectance";92;"interaction.overlap";0,14998897707231
"WOL_056_connectance";"connectance";92;"link.density";3,26923076923077
