"network_id";"null_model";"replicate";"metric";"value"
"WOL_026_connectance";"connectance";31;"richness";81
"WOL_026_connectance";"connectance";31;"connectance";0,0761705101327743
"WOL_026_connectance";"connectance";31;"degree.shannon";4,234337714918
"WOL_026_connectance";"connectance";31;"degree.mean";2,69135802469136
"WOL_026_connectance";"connectance";31;"degree.sd";1,60188931662461
"WOL_026_connectance";"connectance";31;"degree.skewness";1,19171392355126
"WOL_026_connectance";"connectance";31;"degree.kurtosis";4,17430554836222
"WOL_026_connectance";"connectance";31;"modularity.betweenness";0,591153943270768
"WOL_026_connectance";"connectance";31;"modularity.infomap";0,57511993939904
"WOL_026_connectance";"connectance";31;"nestedness";3,6337997613624
"WOL_026_connectance";"connectance";31;"centrality.degree";0,0680379746835443
"WOL_026_connectance";"connectance";31;"centrality.eigen";0,44330379904794
"WOL_026_connectance";"connectance";31;"interaction.overlap";0,0828425638678398
"WOL_026_connectance";"connectance";31;"link.density";2,69135802469136
