"network_id";"null_model";"replicate";"metric";"value"
"P22_180_connectance";"connectance";71;"richness";76
"P22_180_connectance";"connectance";71;"connectance";0,123781676413255
"P22_180_connectance";"connectance";71;"degree.shannon";4,09366073575706
"P22_180_connectance";"connectance";71;"degree.mean";3,34210526315789
"P22_180_connectance";"connectance";71;"degree.sd";2,47953023281399
"P22_180_connectance";"connectance";71;"degree.skewness";1,36797676466646
"P22_180_connectance";"connectance";71;"degree.kurtosis";4,31047951836334
"P22_180_connectance";"connectance";71;"modularity.betweenness";0,484034968069936
"P22_180_connectance";"connectance";71;"modularity.infomap";0,502852005704011
"P22_180_connectance";"connectance";71;"nestedness";5,83880451405368
"P22_180_connectance";"connectance";71;"centrality.degree";0,118558558558559
"P22_180_connectance";"connectance";71;"centrality.eigen";0,363277193058002
"P22_180_connectance";"connectance";71;"interaction.overlap";0,14363556603122
"P22_180_connectance";"connectance";71;"link.density";3,34210526315789
