"network_id";"null_model";"replicate";"metric";"value"
"TI93_connectance";"connectance";65;"richness";53
"TI93_connectance";"connectance";65;"connectance";0,0576923076923077
"TI93_connectance";"connectance";65;"degree.shannon";3,84911700881347
"TI93_connectance";"connectance";65;"degree.mean";1,47169811320755
"TI93_connectance";"connectance";65;"degree.sd";0,822841549026338
"TI93_connectance";"connectance";65;"degree.skewness";2,28660350682353
"TI93_connectance";"connectance";65;"degree.kurtosis";8,96058594651971
"TI93_connectance";"connectance";65;"modularity.betweenness";0,814266929651545
"TI93_connectance";"connectance";65;"modularity.infomap";0,791913214990138
"TI93_connectance";"connectance";65;"nestedness";0,887573964497041
"TI93_connectance";"connectance";65;"centrality.degree";0,0705128205128205
"TI93_connectance";"connectance";65;"centrality.eigen";0,786443789261335
"TI93_connectance";"connectance";65;"interaction.overlap";0,0649901380670611
"TI93_connectance";"connectance";65;"link.density";1,47169811320755
