"network_id";"null_model";"replicate";"metric";"value"
"WOL_056_connectance";"connectance";80;"richness";52
"WOL_056_connectance";"connectance";80;"connectance";0,157407407407407
"WOL_056_connectance";"connectance";80;"degree.shannon";3,78187280257063
"WOL_056_connectance";"connectance";80;"degree.mean";3,26923076923077
"WOL_056_connectance";"connectance";80;"degree.sd";1,91091174846125
"WOL_056_connectance";"connectance";80;"degree.skewness";0,546397549252166
"WOL_056_connectance";"connectance";80;"degree.kurtosis";2,46094658110799
"WOL_056_connectance";"connectance";80;"modularity.betweenness";0,486989619377163
"WOL_056_connectance";"connectance";80;"modularity.infomap";0,496193771626297
"WOL_056_connectance";"connectance";80;"nestedness";9,04253968253968
"WOL_056_connectance";"connectance";80;"centrality.degree";0,0964705882352941
"WOL_056_connectance";"connectance";80;"centrality.eigen";0,349269199249389
"WOL_056_connectance";"connectance";80;"interaction.overlap";0,140287575935724
"WOL_056_connectance";"connectance";80;"link.density";3,26923076923077
