"network_id";"null_model";"replicate";"metric";"value"
"M22_104_connectance";"connectance";10;"richness";88
"M22_104_connectance";"connectance";10;"connectance";0,145833333333333
"M22_104_connectance";"connectance";10;"degree.shannon";4,41801622616788
"M22_104_connectance";"connectance";10;"degree.mean";6,20454545454545
"M22_104_connectance";"connectance";10;"degree.sd";2,15042947279151
"M22_104_connectance";"connectance";10;"degree.skewness";0,451473575528519
"M22_104_connectance";"connectance";10;"degree.kurtosis";2,9092825661757
"M22_104_connectance";"connectance";10;"modularity.betweenness";0,279582444417609
"M22_104_connectance";"connectance";10;"modularity.infomap";0
"M22_104_connectance";"connectance";10;"nestedness";5,75210522393621
"M22_104_connectance";"connectance";10;"centrality.degree";0,0799251537022187
"M22_104_connectance";"connectance";10;"centrality.eigen";0,229611532500224
"M22_104_connectance";"connectance";10;"interaction.overlap";0,156000680397515
"M22_104_connectance";"connectance";10;"link.density";6,20454545454545
