"network_id";"null_model";"replicate";"metric";"value"
"P22_124_connectance";"connectance";24;"richness";47
"P22_124_connectance";"connectance";24;"connectance";0,117424242424242
"P22_124_connectance";"connectance";24;"degree.shannon";3,74413276928288
"P22_124_connectance";"connectance";24;"degree.mean";2,63829787234043
"P22_124_connectance";"connectance";24;"degree.sd";1,2410642682951
"P22_124_connectance";"connectance";24;"degree.skewness";0,713930779271351
"P22_124_connectance";"connectance";24;"degree.kurtosis";3,056328220112
"P22_124_connectance";"connectance";24;"modularity.betweenness";0,566207075962539
"P22_124_connectance";"connectance";24;"modularity.infomap";0,575442247658689
"P22_124_connectance";"connectance";24;"nestedness";4,99058380414313
"P22_124_connectance";"connectance";24;"centrality.degree";0,0763285024154589
"P22_124_connectance";"connectance";24;"centrality.eigen";0,432108769459376
"P22_124_connectance";"connectance";24;"interaction.overlap";0,127863642326452
"P22_124_connectance";"connectance";24;"link.density";2,63829787234043
