"network_id";"null_model";"replicate";"metric";"value"
"P22_380_connectance";"connectance";42;"richness";66
"P22_380_connectance";"connectance";42;"connectance";0,158163265306122
"P22_380_connectance";"connectance";42;"degree.shannon";3,97073940430557
"P22_380_connectance";"connectance";42;"degree.mean";3,75757575757576
"P22_380_connectance";"connectance";42;"degree.sd";2,7291058330557
"P22_380_connectance";"connectance";42;"degree.skewness";1,6527433413213
"P22_380_connectance";"connectance";42;"degree.kurtosis";5,61807887720414
"P22_380_connectance";"connectance";42;"modularity.betweenness";0,429858220603538
"P22_380_connectance";"connectance";42;"modularity.infomap";0,455612643080125
"P22_380_connectance";"connectance";42;"nestedness";4,40836136189296
"P22_380_connectance";"connectance";42;"centrality.degree";0,146634615384615
"P22_380_connectance";"connectance";42;"centrality.eigen";0,351367748407412
"P22_380_connectance";"connectance";42;"interaction.overlap";0,173261959797491
"P22_380_connectance";"connectance";42;"link.density";3,75757575757576
