"network_id";"null_model";"replicate";"metric";"value"
"mangal_19_connectance";"connectance";8;"richness";645
"mangal_19_connectance";"connectance";8;"connectance";0,0347769028871391
"mangal_19_connectance";"connectance";8;"degree.shannon";6,41180239716762
"mangal_19_connectance";"connectance";8;"degree.mean";10,8297213622291
"mangal_19_connectance";"connectance";8;"degree.sd";3,70402449257837
"mangal_19_connectance";"connectance";8;"degree.skewness";0,366130914717753
"mangal_19_connectance";"connectance";8;"degree.kurtosis";2,75437647478473
"mangal_19_connectance";"connectance";8;"modularity.betweenness";0,156743574127632
"mangal_19_connectance";"connectance";8;"modularity.infomap";0
"mangal_19_connectance";"connectance";8;"nestedness";1,86732934130175
"mangal_19_connectance";"connectance";8;"centrality.degree";0,0189272473397853
"mangal_19_connectance";"connectance";8;"centrality.eigen";0,192504299136176
"mangal_19_connectance";"connectance";8;"interaction.overlap";0,0370161490591795
"mangal_19_connectance";"connectance";8;"link.density";10,8297213622291
