"network_id";"null_model";"replicate";"metric";"value"
"mangal_1050_connectance";"connectance";14;"richness";30
"mangal_1050_connectance";"connectance";14;"connectance";0,273684210526316
"mangal_1050_connectance";"connectance";14;"degree.shannon";3,27107726199206
"mangal_1050_connectance";"connectance";14;"degree.mean";3,46666666666667
"mangal_1050_connectance";"connectance";14;"degree.sd";1,8888663510037
"mangal_1050_connectance";"connectance";14;"degree.skewness";1,27035109496145
"mangal_1050_connectance";"connectance";14;"degree.kurtosis";4,39891659581252
"mangal_1050_connectance";"connectance";14;"modularity.betweenness";0,412352071005917
"mangal_1050_connectance";"connectance";14;"modularity.infomap";0,410318047337278
"mangal_1050_connectance";"connectance";14;"nestedness";12,5673758865248
"mangal_1050_connectance";"connectance";14;"centrality.degree";0,204433497536946
"mangal_1050_connectance";"connectance";14;"centrality.eigen";0,283328515048331
"mangal_1050_connectance";"connectance";14;"interaction.overlap";0,289051536698596
"mangal_1050_connectance";"connectance";14;"link.density";3,46666666666667
