"network_id";"null_model";"replicate";"metric";"value"
"AI22_53_connectance";"connectance";75;"richness";24
"AI22_53_connectance";"connectance";75;"connectance";0,189393939393939
"AI22_53_connectance";"connectance";75;"degree.shannon";3,07831991804024
"AI22_53_connectance";"connectance";75;"degree.mean";2,08333333333333
"AI22_53_connectance";"connectance";75;"degree.sd";0,974307632279888
"AI22_53_connectance";"connectance";75;"degree.skewness";0,985751599805354
"AI22_53_connectance";"connectance";75;"degree.kurtosis";4,34222947380689
"AI22_53_connectance";"connectance";75;"modularity.betweenness";0,5736
"AI22_53_connectance";"connectance";75;"modularity.infomap";0,5928
"AI22_53_connectance";"connectance";75;"nestedness";9,89974937343358
"AI22_53_connectance";"connectance";75;"centrality.degree";0,138339920948617
"AI22_53_connectance";"connectance";75;"centrality.eigen";0,416134806619386
"AI22_53_connectance";"connectance";75;"interaction.overlap";0,192680047225502
"AI22_53_connectance";"connectance";75;"link.density";2,08333333333333
