"network_id";"null_model";"replicate";"metric";"value"
"mangal_938_connectance";"connectance";79;"richness";77
"mangal_938_connectance";"connectance";79;"connectance";0,102479338842975
"mangal_938_connectance";"connectance";79;"degree.shannon";4,16821752494803
"mangal_938_connectance";"connectance";79;"degree.mean";3,17948717948718
"mangal_938_connectance";"connectance";79;"degree.sd";2,01129014448141
"mangal_938_connectance";"connectance";79;"degree.skewness";0,889732968567695
"mangal_938_connectance";"connectance";79;"degree.kurtosis";3,02925476580195
"mangal_938_connectance";"connectance";79;"modularity.betweenness";0,54858220603538
"mangal_938_connectance";"connectance";79;"modularity.infomap";0,532843392299688
"mangal_938_connectance";"connectance";79;"nestedness";5,40056989424078
"mangal_938_connectance";"connectance";79;"centrality.degree";0,0642515379357485
"mangal_938_connectance";"connectance";79;"centrality.eigen";0,402683470314739
"mangal_938_connectance";"connectance";79;"interaction.overlap";0,0971491538764266
"mangal_938_connectance";"connectance";79;"link.density";3,17948717948718
