"network_id";"null_model";"replicate";"metric";"value"
"WOL_093_connectance";"connectance";31;"richness";28
"WOL_093_connectance";"connectance";31;"connectance";0,376543209876543
"WOL_093_connectance";"connectance";31;"degree.shannon";3,19857925758159
"WOL_093_connectance";"connectance";31;"degree.mean";4,35714285714286
"WOL_093_connectance";"connectance";31;"degree.sd";2,31283513230112
"WOL_093_connectance";"connectance";31;"degree.skewness";0,707211187550244
"WOL_093_connectance";"connectance";31;"degree.kurtosis";2,71362490350947
"WOL_093_connectance";"connectance";31;"modularity.betweenness";0,178849771566783
"WOL_093_connectance";"connectance";31;"modularity.infomap";0
"WOL_093_connectance";"connectance";31;"nestedness";19,3013468013468
"WOL_093_connectance";"connectance";31;"centrality.degree";0,185185185185185
"WOL_093_connectance";"connectance";31;"centrality.eigen";0,252430368930225
"WOL_093_connectance";"connectance";31;"interaction.overlap";0,366043592895445
"WOL_093_connectance";"connectance";31;"link.density";4,35714285714286
