"network_id";"null_model";"replicate";"metric";"value"
"P22_326_connectance";"connectance";56;"richness";171
"P22_326_connectance";"connectance";56;"connectance";0,0718222222222222
"P22_326_connectance";"connectance";56;"degree.shannon";4,93508166833304
"P22_326_connectance";"connectance";56;"degree.mean";4,72514619883041
"P22_326_connectance";"connectance";56;"degree.sd";3,16607185766715
"P22_326_connectance";"connectance";56;"degree.skewness";1,00487481036262
"P22_326_connectance";"connectance";56;"degree.kurtosis";3,02574330473214
"P22_326_connectance";"connectance";56;"modularity.betweenness";0,399783109499069
"P22_326_connectance";"connectance";56;"modularity.infomap";0,418025806293501
"P22_326_connectance";"connectance";56;"nestedness";4,34185420395234
"P22_326_connectance";"connectance";56;"centrality.degree";0,0492516533240515
"P22_326_connectance";"connectance";56;"centrality.eigen";0,345590115302435
"P22_326_connectance";"connectance";56;"interaction.overlap";0,0866683321182356
"P22_326_connectance";"connectance";56;"link.density";4,72514619883041
